yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",173520576.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",591690.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Export,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9980147.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Cuba,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",119779.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2019,2019.0,Export,Morocco,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",101779.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Export,Morocco,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5769273.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2244126.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21516532.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7679241.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Export,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",278334.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2069850.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11263.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3594146.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",160268.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Export,Morocco,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3068.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Mali,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",527398.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Mauritania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",312798.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5343230.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",746510.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1371845.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Export,Morocco,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",955051.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Export,Morocco,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1949249.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Export,Morocco,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8101.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3038107.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Export,Morocco,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6522824.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",397589.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Tunisia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",542546.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93633364.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",594699.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Export,Morocco,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1679510.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Export,Morocco,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",90117.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Export,Morocco,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1688122.0,,31.1728205,-7.3362482,39.7837304,-100.445882
