yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,205067,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,2530670,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Africa,Africa,126933,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,2023736,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,353067,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,65600,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,149600,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,155200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,519733,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,13232550,25.6242618,42.3528328,,
