yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,91.0,Clocks and watches and parts thereof,13910740.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Bahrain,91.0,Clocks and watches and parts thereof,387386.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Re-Export,Oman,China,91.0,Clocks and watches and parts thereof,82749.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Re-Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,9280621.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Re-Export,Oman,Iran,91.0,Clocks and watches and parts thereof,8010.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Singapore,91.0,Clocks and watches and parts thereof,191834.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Re-Export,Oman,Somalia,91.0,Clocks and watches and parts thereof,1870.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,721558.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Re-Export,Oman,Thailand,91.0,Clocks and watches and parts thereof,174.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Re-Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,107542.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,3128720.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Re-Export,Oman,USA,91.0,Clocks and watches and parts thereof,276.0,,21.0000287,57.0036901,39.7837304,-100.445882
