yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,3525879,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,2784158,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,146762754,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,77557697,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,13562930,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,72,Iron and steel,Northern Africa,Africa,12551725,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2003,2003,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,17828291,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,174554368,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,3198671,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,14790107,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,18048940,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,27937469,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,394871543,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,88859751,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,72,Iron and steel,World,World,1301484111,24.0002488,53.9994829,,
