yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,5748,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,99735573,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,106907,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,12941,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,223239,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,150818,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,10963269,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,869262,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,379023,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,4282,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,4714133,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1897141,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,136483733,30.3308401,71.247499,,
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,200,30.3308401,71.247499,,
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,13064,30.3308401,71.247499,,
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,1648124,30.3308401,71.247499,,
2017,2017,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,2815291,30.3308401,71.247499,,
