yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,669162,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,77916,25.3336984,51.2295295,,
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,97161857,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,818173,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,1902,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1373,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,115103,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,4770,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,62602,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,101986712,25.3336984,51.2295295,,
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,101336,25.3336984,51.2295295,,
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,961,25.3336984,51.2295295,,
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,180306,25.3336984,51.2295295,,
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,490093,25.3336984,51.2295295,,
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,78410,25.3336984,51.2295295,,
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", State of Palestine, State of Palestine,2267,25.3336984,51.2295295,,
2002,2002,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,2214699,25.3336984,51.2295295,,
