yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Central Asia,Asia,13425,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,45717,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,123247,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,1093961,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,1946544,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,3057,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,644920,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Sudan,Sudan,11731,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Tunisia,Tunisia,6764,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,943,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,29152,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,6775975,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Afghanistan, Afghanistan,813746,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Bahrain, Bahrain,906,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Djibouti, Djibouti,5,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Iraq, Iraq,119586,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Jordan, Jordan,213,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Kuwait, Kuwait,7044,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Lebanon, Lebanon,23,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Oman, Oman,14448,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Pakistan, Pakistan,558,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Qatar, Qatar,3943,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,277546,24.0002488,53.9994829,,
