yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",288957079.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",383838.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",689511.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26666.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3141744.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4666207.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bosnia Herzegovina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40795.0,,25.3336984,51.2295295,44.3053476,17.5961467
2008,2008.0,Import,Qatar,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",771174.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",506.0,,25.3336984,51.2295295,4.6125522,13.1535811
2008,2008.0,Import,Qatar,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110579.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4329.0,,25.3336984,51.2295295,7.5554942,80.7137847
