yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",720867273.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9024.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2013,2013.0,Import,Georgia,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2176.0,,32.3293809,-83.1137366,42.5407167,1.5732033
2013,2013.0,Import,Georgia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10168685.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5300445.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141601.0,,32.3293809,-83.1137366,-24.7761086,134.755
2013,2013.0,Import,Georgia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7797541.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76904.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2013,2013.0,Import,Georgia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1093562.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6013586.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18600.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2013,2013.0,Import,Georgia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",786987.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",626533.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10520609.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1848175.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2003197.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2255.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2013,2013.0,Import,Georgia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137082681.0,,32.3293809,-83.1137366,35.000074,104.999927
