yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,29.0,Organic chemicals,4763876.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Belgium,29.0,Organic chemicals,25468.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Export,Cyprus,China,29.0,Organic chemicals,645072.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Greece,29.0,Organic chemicals,2723609.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",29.0,Organic chemicals,336015.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Lebanon,29.0,Organic chemicals,19240.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Malaysia,29.0,Organic chemicals,21703.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Export,Cyprus,"Other Asia, nes",29.0,Organic chemicals,615.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Netherlands,29.0,Organic chemicals,502955.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Export,Cyprus,Nigeria,29.0,Organic chemicals,95801.0,,34.9823018,33.1451285,9.6000359,7.9999721
2008,2008.0,Export,Cyprus,Philippines,29.0,Organic chemicals,287403.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Export,Cyprus,India,29.0,Organic chemicals,20610.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Export,Cyprus,South Africa,29.0,Organic chemicals,17356.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Turkey,29.0,Organic chemicals,11741.0,,34.9823018,33.1451285,38.9597594,34.9249653
2008,2008.0,Export,Cyprus,Egypt,29.0,Organic chemicals,30876.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,USA,29.0,Organic chemicals,25412.0,,34.9823018,33.1451285,39.7837304,-100.445882
