yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,3047,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Central Asia,Asia,6107,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,86942956,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,6669842,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Egypt,Egypt,2564800,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,215313,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Northern America,Americas,5054176,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1755840,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,268305,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,847,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,45281854,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,54110,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,2371398,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Western Asia,Asia,12475244,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Western Europe,Europe,23773993,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,World,World,190548407,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,1494,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Georgia, Georgia,799,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Jordan, Jordan,5293,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,8399,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Malta, Malta,2594,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Morocco, Morocco,422899,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,10724,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Qatar, Qatar,31,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,14917,28.0000272,2.9999825,,
2015,2015,Import,Algeria,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,718287,28.0000272,2.9999825,,
