yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,424031,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Central Asia,Asia,1232,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,246435,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,32384,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,442,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Melanesia,Oceania,4777,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,2758703,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,2151425,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,770274,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,333862,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,344231,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,729177,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,62367,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,518425,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations,World,World,24296551,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,8896608,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Bahrain, Bahrain,96730,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Djibouti, Djibouti,2076,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Iraq, Iraq,8916,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Kuwait, Kuwait,407677,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Lebanon, Lebanon,37981,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Libya, Libya,82697,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Oman, Oman,206991,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Qatar, Qatar,69614,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2910790,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2996974,30.3308401,71.247499,,
2014,2014,Export,Pakistan,21,Miscellaneous edible preparations, Yemen, Yemen,4949,30.3308401,71.247499,,
