yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,504398,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,4520750,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,4075891,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,102841634,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,12316534,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,8557636,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Micronesia,Oceania,311,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,39867157,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,37010310,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,1719375,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,15235975,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,50314837,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,4580017,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,2273680,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,8473684,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,42034727,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,406619593,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Afghanistan, Afghanistan,142489,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,9776268,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Azerbaijan, Azerbaijan,5866180,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,15787,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Comoros, Comoros,25563,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Cyprus, Cyprus,859265,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,1607,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,2445691,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,5388611,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,8295589,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,5195006,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,369418,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,1728705,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,730107,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Malta, Malta,68863,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Mauritania, Mauritania,1755,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,2940503,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,131032,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,172755,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Qatar, Qatar,119157,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,8409136,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",State of Palestine, State of Palestine,20457,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,2727860,38.9597594,34.9249653,,
2011,2011,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,2458,38.9597594,34.9249653,,
