yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,397752,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,493264,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,3071019,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,63850,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,228293,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,262025,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,415264,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,282149,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11635184,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,474789,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,599128,25.6242618,42.3528328,,
