yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,13460000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,29,Organic chemicals,Central Asia,Asia,6000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,112581000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,13026000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,29,Organic chemicals,Egypt,Egypt,866000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,85510000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,29,Organic chemicals,Northern America,Americas,787003000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,29,Organic chemicals,Northern Europe,Europe,39124000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,20635000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,29,Organic chemicals,Southern Asia,Asia,1078000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,29,Organic chemicals,Southern Europe,Europe,192787000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,13069000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,29,Organic chemicals,Tunisia,Tunisia,4000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals,Western Asia,Asia,92077000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,29,Organic chemicals,Western Europe,Europe,163518000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,29,Organic chemicals,World,World,1613105000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals, Azerbaijan, Azerbaijan,9000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals, Cyprus, Cyprus,1111000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals, Djibouti, Djibouti,713000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals, Georgia, Georgia,14000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals, Jordan, Jordan,394000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals, Malta, Malta,404000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals, Morocco, Morocco,3337000,30.8124247,34.8594762,,
2004,2004,Export,Israel,29,Organic chemicals, Pakistan, Pakistan,421000,30.8124247,34.8594762,,
