yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,418000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,7700000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,4262000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,4172000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,757000,30.8124247,34.8594762,,
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,457000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,6787000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,706000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,733000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,3979000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,127000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,9000,30.8124247,34.8594762,,
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,1166000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,8681000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,41783000,30.8124247,34.8594762,,
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,588000,30.8124247,34.8594762,,
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,454000,30.8124247,34.8594762,,
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Morocco, Morocco,1000,30.8124247,34.8594762,,
1999,1999,Export,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,11000,30.8124247,34.8594762,,
