yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",223629725.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",126781.0,,29.2733964,47.4979476,28.0000272,2.9999825
2013,2013.0,Import,Kuwait,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",282.0,,29.2733964,47.4979476,40.3936294,47.7872508
2013,2013.0,Import,Kuwait,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92750.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",375198.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2514300.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3807640.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",452249.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4157384.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1199.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2013,2013.0,Import,Kuwait,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4900887.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",111459.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1437684.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",286292.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",228757.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8481555.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11578.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37028.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10766.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",160502.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2592.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",536.0,,29.2733964,47.4979476,9.5293472,2.2584408
2013,2013.0,Import,Kuwait,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",315435.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1446.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6133.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2013,2013.0,Import,Kuwait,Fiji,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4267.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2013,2013.0,Import,Kuwait,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3921.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5747205.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",342.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2013,2013.0,Import,Kuwait,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",147760.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2013,2013.0,Import,Kuwait,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1062510.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2052899.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14004.0,,29.2733964,47.4979476,15.5855545,-90.345759
2013,2013.0,Import,Kuwait,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",741.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",430.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72974.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",905732.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3177179.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Import,Kuwait,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21610.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5775724.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",70706.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1077843.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",409956.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Import,Kuwait,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30346.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5075805.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8107.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2013,2013.0,Import,Kuwait,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",541967.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Mauritius,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8569.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Import,Kuwait,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",120374.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",922515.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",694788.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44251.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30526926.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",873193.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Nigeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",293.0,,29.2733964,47.4979476,9.6000359,7.9999721
2013,2013.0,Import,Kuwait,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172612.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",187920.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1175055.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",281605.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7844517.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38321617.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,Serbia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25077.0,,29.2733964,47.4979476,44.1534121,20.55144
2013,2013.0,Import,Kuwait,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4569417.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177979.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",465.0,,29.2733964,47.4979476,48.7411522,19.4528646
2013,2013.0,Import,Kuwait,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2712341.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",793674.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5327671.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",145.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Import,Kuwait,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20831.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",268448.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",981986.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4458741.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16420307.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41182.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Import,Kuwait,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6036142.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Uganda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",233.0,,29.2733964,47.4979476,1.5333554,32.2166578
2013,2013.0,Import,Kuwait,North Macedonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",176.0,,29.2733964,47.4979476,41.6171214,21.7168387
2013,2013.0,Import,Kuwait,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18699322.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1366071.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1844.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26774454.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Import,Kuwait,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4.0,,29.2733964,47.4979476,16.3471243,47.8915271
2013,2013.0,Import,Kuwait,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56466.0,,29.2733964,47.4979476,,
