yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,4184735,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,10094071,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,13009,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,16990782,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,896246,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Northern America,Americas,18731981,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,541614,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,3471268,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,16395134,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1075949,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,424129,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,571919,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,36869192,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,13775842,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,World,World,216451994,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,58293,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,2521691,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,13819,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,88,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,12115130,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,13642666,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Libya, Libya,40551,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,2436399,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Oman, Oman,3916610,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,1388370,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,22712043,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,839398,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,50067,29.2733964,47.4979476,,
