yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,1.0,Live animals,5035000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Azerbaijan,1.0,Live animals,5000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Belgium,1.0,Live animals,112000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bulgaria,1.0,Live animals,20000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Chile,1.0,Live animals,58000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,Cyprus,1.0,Live animals,160000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,1.0,Live animals,157000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Dominican Rep.,1.0,Live animals,13000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Germany,1.0,Live animals,73000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,1.0,Live animals,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,Hungary,1.0,Live animals,15000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Italy,1.0,Live animals,383000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,1.0,Live animals,124000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Jordan,1.0,Live animals,38000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Lithuania,1.0,Live animals,44000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Morocco,1.0,Live animals,244000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Export,Israel,Netherlands,1.0,Live animals,1678000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Poland,1.0,Live animals,189000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,1.0,Live animals,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,1.0,Live animals,12000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,1.0,Live animals,91000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Spain,1.0,Live animals,312000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Turkey,1.0,Live animals,482000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Ukraine,1.0,Live animals,75000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,North Macedonia,1.0,Live animals,1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2006,2006.0,Export,Israel,USA,1.0,Live animals,745000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Export,Israel,"Areas, nes",1.0,Live animals,1000.0,,30.8124247,34.8594762,,
