yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,31,Fertilizers,Eastern Europe,Europe,2897000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,31,Fertilizers,Egypt,Egypt,9000,30.8124247,34.8594762,,
1998,1998,Import,Israel,31,Fertilizers,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,31,Fertilizers,Northern America,Americas,397000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,31,Fertilizers,Northern Europe,Europe,1094000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,31,Fertilizers,South-eastern Asia,Asia,7000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,31,Fertilizers,Southern Europe,Europe,1527000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,31,Fertilizers,Western Europe,Europe,10390000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,31,Fertilizers,World,World,17160000,30.8124247,34.8594762,,
1998,1998,Import,Israel,31,Fertilizers,Cyprus, Cyprus,8000,30.8124247,34.8594762,,
1998,1998,Import,Israel,31,Fertilizers,Jordan, Jordan,12000,30.8124247,34.8594762,,
