yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,122583,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,41670,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1461,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,1342,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,304680,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,2455362,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,574055,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,217033,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,3380179,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1742042,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,1639846,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,32179,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,10530135,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,23320270,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,72139,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,28535,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,518059,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,346588,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,149854,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,289103,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,4195,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,108857,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,6392,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,112134,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,299075,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,294530,31.1728205,-7.3362482,,
