yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,4081278,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,69,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Africa,Africa,1379,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,6610,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,1514,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,54933,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,569402,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,21790,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,414384,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,5175591,31.1728205,-7.3362482,,
