yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,307846,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,439138,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,1562674,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,76415,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1579512,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Melanesia,Oceania,20393,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,687250,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,15852179,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,764440,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,15003198,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,12131,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,15243,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,45344,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,8972580,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,21,Miscellaneous edible preparations,World,World,46774109,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Bahrain, Bahrain,1441,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,444731,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Israel, Israel,53732,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,44,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,31668,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Morocco, Morocco,335582,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Oman, Oman,622,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,53,35.8885993,14.4476911,,
2019,2019,Import,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,545424,35.8885993,14.4476911,,
