yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,32,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,1348,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,29841,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,5968,33.87,35.84,,
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,39075,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Melanesia,Oceania,1171,33.87,35.84,1.0108650891006263,147.3257485906919
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,29455,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,6200,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,3374,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,284207,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,69272,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1031215,33.87,35.84,,
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,16098,33.87,35.84,,
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,718,33.87,35.84,,
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,13735,33.87,35.84,,
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,243961,33.87,35.84,,
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,3918,33.87,35.84,,
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,21627,33.87,35.84,,
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,232307,33.87,35.84,,
2000,2000,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,995,33.87,35.84,,
