yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2486943,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,10650988,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,19127797,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,30932840,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,4182382,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,21554141,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,71790,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,42612,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,20342521,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,15839760,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,46665,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1491350,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3063281,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,39571990,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,110564463,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,1505824,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,18277068,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,72134375,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,804479272,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,1379830,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,12164735,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,19785357,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,684430,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Comoros, Comoros,40476,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,15360243,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,6382325,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Georgia, Georgia,4387760,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,173627419,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,22821347,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,9564224,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,3064310,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,19968476,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,19817647,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,210532,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,4333335,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,1719854,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,337914,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,4749218,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,1112476,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,43172337,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,12739456,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,14503488,38.9597594,34.9249653,,
2010,2010,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,30673762,38.9597594,34.9249653,,
