yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,5479,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,746896,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,14084,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,186965,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,95805,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,210681,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,73221,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2760256,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,24,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,22270,28.0000272,2.9999825,,
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,326195,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,2707870,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7495837,28.0000272,2.9999825,,
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,968,28.0000272,2.9999825,,
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,51403,28.0000272,2.9999825,,
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,18617,28.0000272,2.9999825,,
2002,2002,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,118177,28.0000272,2.9999825,,
