yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1167008332.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",78312.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2245054.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9877156.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",931067.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16156795.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46298.0,,31.1667049,36.941628,44.3053476,17.5961467
2007,2007.0,Import,Jordan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2088388.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",748849.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3982181.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9062.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",202236463.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",232893.0,,31.1667049,36.941628,10.2735633,-84.0739102
2007,2007.0,Import,Jordan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23784.0,,31.1667049,36.941628,45.5643442,17.0118954
2007,2007.0,Import,Jordan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1162386.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5390319.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7189007.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21990.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99299.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2007,2007.0,Import,Jordan,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4014.0,,31.1667049,36.941628,13.8000382,-88.9140683
2007,2007.0,Import,Jordan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9650.0,,31.1667049,36.941628,58.7523778,25.3319078
2007,2007.0,Import,Jordan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6899308.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",97151124.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1656535.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179304794.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1336465.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1044874.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Import,Jordan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5100584.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Import,Jordan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5974070.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",481324.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Import,Jordan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",533575.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Import,Jordan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5532464.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4601111.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",99211426.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60641029.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",83440014.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",274051.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2457924.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",705.0,,31.1667049,36.941628,55.3500003,23.7499997
2007,2007.0,Import,Jordan,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8372.0,,31.1667049,36.941628,49.8158683,6.1296751
2007,2007.0,Import,Jordan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8110305.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4374.0,,31.1667049,36.941628,35.8885993,14.4476911
2007,2007.0,Import,Jordan,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2109704.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21958657.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1366788.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3186.0,,31.1667049,36.941628,-23.2335499,17.3231107
2007,2007.0,Import,Jordan,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",36881739.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4852.0,,31.1667049,36.941628,-41.5000831,172.8344077
2007,2007.0,Import,Jordan,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12577.0,,31.1667049,36.941628,9.6000359,7.9999721
2007,2007.0,Import,Jordan,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21958.0,,31.1667049,36.941628,60.5000209,9.0999715
2007,2007.0,Import,Jordan,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",257844.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1137734.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Import,Jordan,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1059625.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Import,Jordan,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179724.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Import,Jordan,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",282.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Import,Jordan,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1945674.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Import,Jordan,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",406373.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5452188.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48948.0,,31.1667049,36.941628,44.1534121,20.55144
2007,2007.0,Import,Jordan,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7598052.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3319479.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69968.0,,31.1667049,36.941628,48.7411522,19.4528646
2007,2007.0,Import,Jordan,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5637623.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",237703.0,,31.1667049,36.941628,45.8133113,14.4808369
2007,2007.0,Import,Jordan,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79894.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8677549.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",574.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Import,Jordan,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20123773.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23144911.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11498037.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19913480.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4141385.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",252577.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Import,Jordan,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39688615.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42305.0,,31.1667049,36.941628,49.4871968,31.2718321
2007,2007.0,Import,Jordan,North Macedonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2423.0,,31.1667049,36.941628,41.6171214,21.7168387
2007,2007.0,Import,Jordan,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15632857.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39354670.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,Free Zones,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4231.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Import,Jordan,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",78425474.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Import,Jordan,Uruguay,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17504.0,,31.1667049,36.941628,-32.8755548,-56.0201525
