yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,3577,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5305588,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,6903,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,215,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,331722,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,258882,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,170143,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,176,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,608165,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3627,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,850,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,7581880,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,14492251,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof, Cyprus, Cyprus,1819,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,18111,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,26973,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof, Pakistan, Pakistan,5076,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,33274,34.9823018,33.1451285,,
