yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",367369.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1248.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",2930.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16465.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",31174.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",7104.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",252481.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",24837.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",13621.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",2133.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",355.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",1267.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",13755.0,,32.3293809,-83.1137366,39.7837304,-100.445882
