yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,37.0,Photographic or cinematographic goods,3603830.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,37.0,Photographic or cinematographic goods,80364.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Azerbaijan,37.0,Photographic or cinematographic goods,4750.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Bangladesh,37.0,Photographic or cinematographic goods,26172.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Canada,37.0,Photographic or cinematographic goods,2418.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,China,37.0,Photographic or cinematographic goods,27002.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Kenya,37.0,Photographic or cinematographic goods,209.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,India,37.0,Photographic or cinematographic goods,718.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,United Arab Emirates,37.0,Photographic or cinematographic goods,5145.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkey,37.0,Photographic or cinematographic goods,3449808.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Egypt,37.0,Photographic or cinematographic goods,2876.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,United Kingdom,37.0,Photographic or cinematographic goods,4369.0,,30.3308401,71.247499,54.7023545,-3.2765753
