yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,11.0,"Milling products, malt, starches, inulin, wheat glute",4586124.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat glute",540269.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Dem. Rep. of the Congo,11.0,"Milling products, malt, starches, inulin, wheat glute",19885.0,,21.0000287,57.0036901,,
1994,1994.0,Export,Oman,Kenya,11.0,"Milling products, malt, starches, inulin, wheat glute",70616.0,,21.0000287,57.0036901,1.4419683,38.4313975
1994,1994.0,Export,Oman,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat glute",191559.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",4577.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Export,Oman,Qatar,11.0,"Milling products, malt, starches, inulin, wheat glute",507569.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",378335.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,Singapore,11.0,"Milling products, malt, starches, inulin, wheat glute",10343.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Export,Oman,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",2853567.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,United Kingdom,11.0,"Milling products, malt, starches, inulin, wheat glute",5469.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Export,Oman,United Rep. of Tanzania,11.0,"Milling products, malt, starches, inulin, wheat glute",3935.0,,21.0000287,57.0036901,,
