yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,39587,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,274114,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,9136,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,656,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,111431,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,418242,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,2948,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,2749,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,599344,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,2275,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,159695,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques",World,World,1624280,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques", Iraq, Iraq,997,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,279,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,279,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,2036,34.9823018,33.1451285,,
