yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,6356,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,2109846,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,33257,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,18869,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,109147,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,69330,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,61254,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1349473,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,213219,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,109963,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,5806,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,113566,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,165189,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4960048,29.2733964,47.4979476,,
