yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,91.0,Clocks and watches and parts thereof,15121153.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Austria,91.0,Clocks and watches and parts thereof,15173.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Re-Export,Oman,China,91.0,Clocks and watches and parts thereof,84936.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Re-Export,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,10982686.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Re-Export,Oman,Iran,91.0,Clocks and watches and parts thereof,2341.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Singapore,91.0,Clocks and watches and parts thereof,188387.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Re-Export,Oman,Sweden,91.0,Clocks and watches and parts thereof,56416.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Re-Export,Oman,Switzerland,91.0,Clocks and watches and parts thereof,1207404.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Re-Export,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,874.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,2582936.0,,21.0000287,57.0036901,54.7023545,-3.2765753
