yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",14878740.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",1977174.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",99922.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,64.0,"Footwear, gaiters and the like; parts of such articles",6364.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",1283.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",273177.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",141.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",1118.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Import,Georgia,China,64.0,"Footwear, gaiters and the like; parts of such articles",3822731.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",39.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2005,2005.0,Import,Georgia,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",5062.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",119.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",8521.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",302.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,France,64.0,"Footwear, gaiters and the like; parts of such articles",35106.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",438612.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",2017.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",2504.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",472438.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",2054.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",15.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",1831725.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",179172.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",4.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",92.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2005,2005.0,Import,Georgia,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",82172.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",458.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",409.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",280.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",1440301.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,64.0,"Footwear, gaiters and the like; parts of such articles",2015.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",74.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",99261.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",2308.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",21512.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",314342.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",27163.0,,32.3293809,-83.1137366,14.8971921,100.83273
2005,2005.0,Import,Georgia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",918384.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",2415002.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",13754.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,North Macedonia,64.0,"Footwear, gaiters and the like; parts of such articles",308.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2005,2005.0,Import,Georgia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",147140.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",234166.0,,32.3293809,-83.1137366,39.7837304,-100.445882
