yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,682,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,103289,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,11765873,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,35122068,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,66777,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,21943,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,415208,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,4141241,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2103465,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,465836,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,7922724,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,8302,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,51445601,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,11247275,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,127039392,32.3293809,-83.1137366,,
