yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,29.0,Organic chemicals,33815567.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Argentina,29.0,Organic chemicals,527.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2014,2014.0,Import,Azerbaijan,Austria,29.0,Organic chemicals,7637.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,29.0,Organic chemicals,3141515.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Bulgaria,29.0,Organic chemicals,905.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,29.0,Organic chemicals,3453.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,29.0,Organic chemicals,8586.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,29.0,Organic chemicals,1580212.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Croatia,29.0,Organic chemicals,33117.0,,40.3936294,47.7872508,45.5643442,17.0118954
2014,2014.0,Import,Azerbaijan,Denmark,29.0,Organic chemicals,53351.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Estonia,29.0,Organic chemicals,14275.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Import,Azerbaijan,Finland,29.0,Organic chemicals,42.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,29.0,Organic chemicals,643272.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Germany,29.0,Organic chemicals,1167298.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Hungary,29.0,Organic chemicals,32354.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Indonesia,29.0,Organic chemicals,306055.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,29.0,Organic chemicals,557021.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Ireland,29.0,Organic chemicals,58476.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Italy,29.0,Organic chemicals,93617.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,29.0,Organic chemicals,1266.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Jordan,29.0,Organic chemicals,5209.0,,40.3936294,47.7872508,31.1667049,36.941628
2014,2014.0,Import,Azerbaijan,Rep. of Korea,29.0,Organic chemicals,13039.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Kuwait,29.0,Organic chemicals,311378.0,,40.3936294,47.7872508,29.2733964,47.4979476
2014,2014.0,Import,Azerbaijan,Lebanon,29.0,Organic chemicals,18631.0,,40.3936294,47.7872508,33.8750629,35.843409
2014,2014.0,Import,Azerbaijan,Libya,29.0,Organic chemicals,906542.0,,40.3936294,47.7872508,26.8234472,18.1236723
2014,2014.0,Import,Azerbaijan,Lithuania,29.0,Organic chemicals,63839.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Malaysia,29.0,Organic chemicals,3024.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,Mexico,29.0,Organic chemicals,79.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2014,2014.0,Import,Azerbaijan,Netherlands,29.0,Organic chemicals,3274504.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Norway,29.0,Organic chemicals,1146.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Poland,29.0,Organic chemicals,92688.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Russian Federation,29.0,Organic chemicals,5601671.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Saudi Arabia,29.0,Organic chemicals,1130777.0,,40.3936294,47.7872508,25.6242618,42.3528328
2014,2014.0,Import,Azerbaijan,India,29.0,Organic chemicals,103266.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Singapore,29.0,Organic chemicals,852.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Import,Azerbaijan,Slovakia,29.0,Organic chemicals,471.0,,40.3936294,47.7872508,48.7411522,19.4528646
2014,2014.0,Import,Azerbaijan,Spain,29.0,Organic chemicals,53257.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Sweden,29.0,Organic chemicals,163232.0,,40.3936294,47.7872508,59.6749712,14.5208584
2014,2014.0,Import,Azerbaijan,Switzerland,29.0,Organic chemicals,5256684.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,United Arab Emirates,29.0,Organic chemicals,26434.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Tunisia,29.0,Organic chemicals,262680.0,,40.3936294,47.7872508,33.8439408,9.400138
2014,2014.0,Import,Azerbaijan,Turkey,29.0,Organic chemicals,5584177.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,29.0,Organic chemicals,501.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,Egypt,29.0,Organic chemicals,189914.0,,40.3936294,47.7872508,26.2540493,29.2675469
2014,2014.0,Import,Azerbaijan,United Kingdom,29.0,Organic chemicals,1879201.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,29.0,Organic chemicals,1148706.0,,40.3936294,47.7872508,39.7837304,-100.445882
2014,2014.0,Import,Azerbaijan,Uzbekistan,29.0,Organic chemicals,20684.0,,40.3936294,47.7872508,41.32373,63.9528098
