yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,11119161,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,26,"Ores, slag and ash",Central Asia,Asia,6246055,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,14702051,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,170941162,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,26,"Ores, slag and ash",Egypt,Egypt,4094159,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,486561905,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,149659425,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,189194292,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,11811649,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,3337531,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,16017939,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,86579055,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,26,"Ores, slag and ash",Sudan,Sudan,102313,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,2144818,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,26,"Ores, slag and ash",World,World,1238602268,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Algeria, Algeria,200434,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,121,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Bahrain, Bahrain,50379,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Cyprus, Cyprus,12476,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Georgia, Georgia,16087133,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Iraq, Iraq,8609,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Jordan, Jordan,109749,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Lebanon, Lebanon,32872,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Libya, Libya,160166,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Morocco, Morocco,1091231,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Oman, Oman,76261,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,595704,38.9597594,34.9249653,,
2019,2019,Import,Turkey,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,2565787,38.9597594,34.9249653,,
