yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,74,Copper and articles thereof,Australia and New Zealand,Oceania,90000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,74,Copper and articles thereof,Eastern Asia,Asia,36672000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,74,Copper and articles thereof,Eastern Europe,Europe,8575000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,74,Copper and articles thereof,Latin America and the Caribbean,Americas,9281000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,74,Copper and articles thereof,Northern America,Americas,16219000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,74,Copper and articles thereof,Northern Europe,Europe,2008000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,74,Copper and articles thereof,South-eastern Asia,Asia,132000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,74,Copper and articles thereof,Southern Asia,Asia,7000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,74,Copper and articles thereof,Southern Europe,Europe,41118000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,74,Copper and articles thereof,Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,74,Copper and articles thereof,Western Asia,Asia,39239000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,74,Copper and articles thereof,Western Europe,Europe,57482000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,74,Copper and articles thereof,World,World,215350000,30.8124247,34.8594762,,
2017,2017,Import,Israel,74,Copper and articles thereof, Azerbaijan, Azerbaijan,6000,30.8124247,34.8594762,,
2017,2017,Import,Israel,74,Copper and articles thereof, Cyprus, Cyprus,3000,30.8124247,34.8594762,,
2017,2017,Import,Israel,74,Copper and articles thereof, Jordan, Jordan,6000,30.8124247,34.8594762,,
2017,2017,Import,Israel,74,Copper and articles thereof, Morocco, Morocco,13000,30.8124247,34.8594762,,
