yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,4151666,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,399501729,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,12592732,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,10073134,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,5114185,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,190443047,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,114715061,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,69335735,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,516712,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,109216833,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,953785,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,4690851,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,373461043,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,1385691752,26.1551249,50.5344606,,
