yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,332333,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,1473506,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,411413,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,135015,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,3057122,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,117824,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,592001,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",World,World,6719915,33.87,35.84,,
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Cyprus, Cyprus,511218,33.87,35.84,,
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",Morocco, Morocco,2504,33.87,35.84,,
1997,1997,Import,Lebanon,93,"Arms and ammunition, parts and accessories thereof",United Arab Emirates, United Arab Emirates,779,33.87,35.84,,
