yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,29.0,Organic chemicals,91490910.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,29.0,Organic chemicals,46968.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Argentina,29.0,Organic chemicals,10488.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2015,2015.0,Export,Malta,Australia,29.0,Organic chemicals,2810.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Austria,29.0,Organic chemicals,1331.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Export,Malta,Bahrain,29.0,Organic chemicals,61341.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,Bangladesh,29.0,Organic chemicals,96593.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Export,Malta,Belgium,29.0,Organic chemicals,1062.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Brazil,29.0,Organic chemicals,29.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Export,Malta,Cameroon,29.0,Organic chemicals,20497.0,,35.8885993,14.4476911,4.6125522,13.1535811
2015,2015.0,Export,Malta,Canada,29.0,Organic chemicals,1386021.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Chile,29.0,Organic chemicals,8879.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Export,Malta,China,29.0,Organic chemicals,477407.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Croatia,29.0,Organic chemicals,19434.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Export,Malta,Cyprus,29.0,Organic chemicals,313802.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Export,Malta,Czechia,29.0,Organic chemicals,51.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Denmark,29.0,Organic chemicals,586.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Export,Malta,Finland,29.0,Organic chemicals,920.0,,35.8885993,14.4476911,63.2467777,25.9209164
2015,2015.0,Export,Malta,France,29.0,Organic chemicals,388.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Germany,29.0,Organic chemicals,612268.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Ghana,29.0,Organic chemicals,21087.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2015,2015.0,Export,Malta,Greece,29.0,Organic chemicals,249301.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Export,Malta,Hungary,29.0,Organic chemicals,56342.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Iceland,29.0,Organic chemicals,978646.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Export,Malta,Indonesia,29.0,Organic chemicals,22.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Export,Malta,Iran,29.0,Organic chemicals,127452.0,,35.8885993,14.4476911,32.6475314,54.5643516
2015,2015.0,Export,Malta,Ireland,29.0,Organic chemicals,53366.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Export,Malta,Israel,29.0,Organic chemicals,664621.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,29.0,Organic chemicals,8001349.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Japan,29.0,Organic chemicals,451557.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Jordan,29.0,Organic chemicals,14874.0,,35.8885993,14.4476911,31.1667049,36.941628
2015,2015.0,Export,Malta,Rep. of Korea,29.0,Organic chemicals,35663.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Lebanon,29.0,Organic chemicals,1771606.0,,35.8885993,14.4476911,33.8750629,35.843409
2015,2015.0,Export,Malta,Libya,29.0,Organic chemicals,11275.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Malaysia,29.0,Organic chemicals,970.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,Mexico,29.0,Organic chemicals,59675.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Export,Malta,"Other Asia, nes",29.0,Organic chemicals,144509.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Oman,29.0,Organic chemicals,310612.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Export,Malta,Netherlands,29.0,Organic chemicals,47.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Niger,29.0,Organic chemicals,29227.0,,35.8885993,14.4476911,17.7356214,9.3238432
2015,2015.0,Export,Malta,Nigeria,29.0,Organic chemicals,1044100.0,,35.8885993,14.4476911,9.6000359,7.9999721
2015,2015.0,Export,Malta,Poland,29.0,Organic chemicals,506284.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Portugal,29.0,Organic chemicals,4162.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Export,Malta,Qatar,29.0,Organic chemicals,86009.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Export,Malta,Romania,29.0,Organic chemicals,2331.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Saudi Arabia,29.0,Organic chemicals,1667914.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Export,Malta,Senegal,29.0,Organic chemicals,13529.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2015,2015.0,Export,Malta,Serbia,29.0,Organic chemicals,34959.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Export,Malta,India,29.0,Organic chemicals,4415133.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Singapore,29.0,Organic chemicals,546.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Export,Malta,Slovakia,29.0,Organic chemicals,170.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Export,Malta,Viet Nam,29.0,Organic chemicals,3496.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Export,Malta,Spain,29.0,Organic chemicals,1472169.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Sweden,29.0,Organic chemicals,1124.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Export,Malta,Switzerland,29.0,Organic chemicals,49694.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,United Arab Emirates,29.0,Organic chemicals,374278.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,29.0,Organic chemicals,911375.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,29.0,Organic chemicals,1270506.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,29.0,Organic chemicals,200.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,29.0,Organic chemicals,287.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,Bunkers,29.0,Organic chemicals,57702739.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2015,2015.0,Export,Malta,USA,29.0,Organic chemicals,5886828.0,,35.8885993,14.4476911,39.7837304,-100.445882
