yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,55.0,Man-made staple fibers,6108734.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,China,55.0,Man-made staple fibers,4561694.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,France,55.0,Man-made staple fibers,11799.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Indonesia,55.0,Man-made staple fibers,148980.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Rep. of Korea,55.0,Man-made staple fibers,106566.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,India,55.0,Man-made staple fibers,213010.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,55.0,Man-made staple fibers,11217.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Thailand,55.0,Man-made staple fibers,62895.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,55.0,Man-made staple fibers,30312.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,55.0,Man-made staple fibers,187903.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,55.0,Man-made staple fibers,689734.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,55.0,Man-made staple fibers,84624.0,,26.8234472,18.1236723,26.2540493,29.2675469
