yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,40475766,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,1700464,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,216830,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,29,Organic chemicals,Northern America,Americas,847728,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,29,Organic chemicals,Northern Europe,Europe,1351240,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,343763,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,29,Organic chemicals,Southern Europe,Europe,9425229,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,29,Organic chemicals,Western Asia,Asia,458,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,29,Organic chemicals,Western Europe,Europe,9383459,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,29,Organic chemicals,World,World,87645945,35.8885993,14.4476911,,
2020,2020,Import,Malta,29,Organic chemicals, Israel, Israel,432429,35.8885993,14.4476911,,
