yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,2.0,Meat and edible meat offal,1577118112.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Argentina,2.0,Meat and edible meat offal,14377225.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,2.0,Meat and edible meat offal,84125035.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Belgium,2.0,Meat and edible meat offal,344029.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,985083934.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Bulgaria,2.0,Meat and edible meat offal,891809.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Import,Saudi Arabia,Canada,2.0,Meat and edible meat offal,121077.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,11824474.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Import,Saudi Arabia,France,2.0,Meat and edible meat offal,164700967.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Iran,2.0,Meat and edible meat offal,41870.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Import,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,63472.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Import,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,291225.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Import,Saudi Arabia,Morocco,2.0,Meat and edible meat offal,212551.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Import,Saudi Arabia,Oman,2.0,Meat and edible meat offal,359497.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Import,Saudi Arabia,Netherlands,2.0,Meat and edible meat offal,163481.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,63415003.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",2.0,Meat and edible meat offal,66939.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,28864326.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Panama,2.0,Meat and edible meat offal,30936.0,,25.6242618,42.3528328,8.559559,-81.1308434
2009,2009.0,Import,Saudi Arabia,Paraguay,2.0,Meat and edible meat offal,8190831.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2009,2009.0,Import,Saudi Arabia,India,2.0,Meat and edible meat offal,174464465.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Somalia,2.0,Meat and edible meat offal,965949.0,,25.6242618,42.3528328,8.3676771,49.083416
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,13096049.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Tunisia,2.0,Meat and edible meat offal,2006304.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Import,Saudi Arabia,Turkey,2.0,Meat and edible meat offal,126944.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,USA,2.0,Meat and edible meat offal,14354823.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Uruguay,2.0,Meat and edible meat offal,8934895.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
