yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,52,Cotton,Central Asia,Asia,3868018,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2020,2020,Import,Morocco,52,Cotton,Eastern Asia,Asia,57454844,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,52,Cotton,Eastern Europe,Europe,534656,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,52,Cotton,Egypt,Egypt,14755534,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,1424562,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,52,Cotton,Northern America,Americas,26623018,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,52,Cotton,Northern Europe,Europe,678541,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,52,Cotton,South-eastern Asia,Asia,1223616,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,52,Cotton,Southern Asia,Asia,6322790,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,52,Cotton,Southern Europe,Europe,139630291,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,978377,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,52,Cotton,Tunisia,Tunisia,364568,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,52,Cotton,Western Asia,Asia,78960219,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,52,Cotton,Western Europe,Europe,24130418,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,52,Cotton,World,World,399880323,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,52,Cotton, Algeria, Algeria,199248,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,52,Cotton, Oman, Oman,461,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,52,Cotton, Pakistan, Pakistan,16684437,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,52,Cotton, Qatar, Qatar,1595,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,52,Cotton, Saudi Arabia, Saudi Arabia,199,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,52,Cotton, United Arab Emirates, United Arab Emirates,6333,31.1728205,-7.3362482,,
