yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,80065,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,40,Rubber and articles thereof,Central Asia,Asia,40985,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,80895331,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,15264918,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,40,Rubber and articles thereof,Egypt,Egypt,708676,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,6981541,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,20432658,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,41104182,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,83139908,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,2722591,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,73128511,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1831254,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,976,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Western Asia,Asia,4588,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,180106287,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,40,Rubber and articles thereof,World,World,529477954,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,366,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,23243,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Georgia, Georgia,4300,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Israel, Israel,1788093,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Jordan, Jordan,467,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,7106,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Malta, Malta,1571,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Morocco, Morocco,351120,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,426,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,70678,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,101713,38.9597594,34.9249653,,
