yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,2002,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,5488024,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,17130,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,132798,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,44514,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,649286,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,332898,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,703136,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,322327,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1661533,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,44306,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,320499,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2178463,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,125081733,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,61191,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,9079,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,120236,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,243833,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,780,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,107973,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,103055,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,816603,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,104826071,21.0000287,57.0036901,,
2014,2014,Import,Oman,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,390,21.0000287,57.0036901,,
