yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,17532,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,93860,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,2677,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,273397,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,5080,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,171517,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1105302,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,10191,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,717037,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,6627732,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,445676,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,329963,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,34490228,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,3670,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Iraq, Iraq,3568,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,12490,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,138243,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,5952,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,2893032,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",State of Palestine, State of Palestine,1044693,31.1667049,36.941628,,
2001,2001,Import,Jordan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,41009,31.1667049,36.941628,,
