yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,48601789,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Export,Qatar,29,Organic chemicals,Northern Africa,Africa,1655,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2007,2007,Export,Qatar,29,Organic chemicals,Northern America,Americas,65,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Export,Qatar,29,Organic chemicals,South-eastern Asia,Asia,39120252,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Export,Qatar,29,Organic chemicals,Southern Asia,Asia,8698612,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Export,Qatar,29,Organic chemicals,Southern Europe,Europe,36207772,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Export,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,2727,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Export,Qatar,29,Organic chemicals,Western Asia,Asia,20056,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Export,Qatar,29,Organic chemicals,Western Europe,Europe,57401222,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Export,Qatar,29,Organic chemicals,World,World,827950935,25.3336984,51.2295295,,
