yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,98,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,3827,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,76,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,154,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,199,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,35092,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2266,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,63325,35.8885993,14.4476911,,
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Israel, Israel,5604,35.8885993,14.4476911,,
2021,2021,Import,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,24,35.8885993,14.4476911,,
