yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,69.0,Ceramic products,304287.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Austria,69.0,Ceramic products,7904.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Belgium,69.0,Ceramic products,2137.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Canada,69.0,Ceramic products,332.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Sri Lanka,69.0,Ceramic products,8197.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,China,69.0,Ceramic products,796.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Denmark,69.0,Ceramic products,4207.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,France,69.0,Ceramic products,5243.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Djibouti,69.0,Ceramic products,100130.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Germany,69.0,Ceramic products,14394.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Greece,69.0,Ceramic products,6331.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,Italy,69.0,Ceramic products,6294.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Kenya,69.0,Ceramic products,2547.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Export,Malta,Lebanon,69.0,Ceramic products,1396.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Latvia,69.0,Ceramic products,2834.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Export,Malta,Libya,69.0,Ceramic products,40184.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Luxembourg,69.0,Ceramic products,1132.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Export,Malta,Mauritius,69.0,Ceramic products,5617.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Export,Malta,Oman,69.0,Ceramic products,25808.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Netherlands,69.0,Ceramic products,9389.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Peru,69.0,Ceramic products,561.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2013,2013.0,Export,Malta,Philippines,69.0,Ceramic products,161.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Romania,69.0,Ceramic products,4011.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Singapore,69.0,Ceramic products,1593.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,South Africa,69.0,Ceramic products,199.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Export,Malta,Switzerland,69.0,Ceramic products,499.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,United Arab Emirates,69.0,Ceramic products,8893.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Tunisia,69.0,Ceramic products,106.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,United Kingdom,69.0,Ceramic products,19464.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,69.0,Ceramic products,23930.0,,35.8885993,14.4476911,39.7837304,-100.445882
