yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,325039,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,14590,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,2004921,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,693045,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,6075598,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,188446,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,54856327,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,1282362,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,4587122,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,2910345,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,4718095,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,12279503,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,9515367,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,427557,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,528879,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,6725402,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,305244633,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Afghanistan, Afghanistan,4630,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Algeria, Algeria,91040,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Armenia, Armenia,1146,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,18403,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Bahrain, Bahrain,6231333,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Comoros, Comoros,19418,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Cyprus, Cyprus,25310,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Djibouti, Djibouti,180030,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Georgia, Georgia,33225,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Iraq, Iraq,78432,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Jordan, Jordan,2214424,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Kuwait, Kuwait,1183303,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Lebanon, Lebanon,539248,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Libya, Libya,44597,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Malta, Malta,14177,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Mauritania, Mauritania,127196,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Morocco, Morocco,339710,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Oman, Oman,685362,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Pakistan, Pakistan,1841431,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, State of Palestine, State of Palestine,31945,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,172834757,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,99,Commodities not specified according to kind, Yemen, Yemen,1770808,25.6242618,42.3528328,,
