yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,1003472,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,165287,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,27770,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,29665187,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,99332,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,26702,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,2046197,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,3051539,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,37116197,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Bahrain, Bahrain,63818,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof", United Arab Emirates, United Arab Emirates,310548,25.6242618,42.3528328,,
