yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,147817,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,287035,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,143135,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,42225,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,53820,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2299,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,445828,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2848792,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,92659,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,6062,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1279035,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,216622,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,11303,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,16570716,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,36654483,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,1199,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,757405,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,12848,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,4099334,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,28467,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Israel, Israel,529761,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,4332,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,19155,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,819613,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Libya, Libya,76691,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Malta, Malta,2896,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Morocco, Morocco,19980,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Oman, Oman,35381,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Qatar, Qatar,6001,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,358324,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,282334,38.9597594,34.9249653,,
2001,2001,Export,Turkey,22,"Beverages, spirits and vinegar", Yemen, Yemen,23575,38.9597594,34.9249653,,
