yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,10997,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,683531,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Egypt,Egypt,29846,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,113132,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,269479,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Western Asia,Asia,7094,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,18080,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",World,World,2194557,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Israel, Israel,24482,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Jordan, Jordan,10119,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Kuwait, Kuwait,140704,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Lebanon, Lebanon,441469,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Libya, Libya,12296,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,5456,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,1361,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,95,"Toys, games, sports requisites",Yemen, Yemen,17758,34.9823018,33.1451285,,
