yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,224921,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,1433,,,39.89317229901691,61.060280637304274
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,10165932,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,620622,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,21163447,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,2038622,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,688,,,1.0108650891006263,147.3257485906919
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,67442,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,15150566,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,16903892,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2341,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3907389,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1046526,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,3360500,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,19250623,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,124676269,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,2647,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,34255,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,17026,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,333808,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,500,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,568217,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,549667,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,1611502,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,3468,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,667425,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,5355,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,12017464,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,6895819,,,,
2009,2009,Import,Fmr Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,56465,,,,
