yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,66640,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,416031,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,624160,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,681563,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,43600,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,11850,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,245691,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,2316136,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,7522094,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,42667,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,143317,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,17607164,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,37306551,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Afghanistan, Afghanistan,44586,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Azerbaijan, Azerbaijan,1468392,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Bahrain, Bahrain,4525,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Cyprus, Cyprus,4246895,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Georgia, Georgia,25702,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Iraq, Iraq,594212,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,8518,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Kuwait, Kuwait,225175,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Lebanon, Lebanon,5025,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Malta, Malta,54519,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Pakistan, Pakistan,13916,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Qatar, Qatar,5693,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,26975,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,415234,38.9597594,34.9249653,,
2007,2007,Export,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Yemen, Yemen,1354,38.9597594,34.9249653,,
