yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,644,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,453329,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,44405931,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4590,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,35302,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,154301,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,143593,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,53435,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,473268,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,4265466,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,957984,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,51175683,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,187849,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,985,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,29783,40.3936294,47.7872508,,
