yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,23.0,Residues and waste from the food industries,116971000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,23.0,Residues and waste from the food industries,1640000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,23.0,Residues and waste from the food industries,177000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,23.0,Residues and waste from the food industries,337000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,23.0,Residues and waste from the food industries,2124000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,23.0,Residues and waste from the food industries,1034000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,23.0,Residues and waste from the food industries,253000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,23.0,Residues and waste from the food industries,838000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,23.0,Residues and waste from the food industries,609000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cyprus,23.0,Residues and waste from the food industries,60000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,23.0,Residues and waste from the food industries,9000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,23.0,Residues and waste from the food industries,3034000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,France,23.0,Residues and waste from the food industries,6300000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,23.0,Residues and waste from the food industries,5674000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,23.0,Residues and waste from the food industries,1101000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,268000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,23.0,Residues and waste from the food industries,14000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Iceland,23.0,Residues and waste from the food industries,71000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Import,Israel,Ireland,23.0,Residues and waste from the food industries,194000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,23.0,Residues and waste from the food industries,2603000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,23.0,Residues and waste from the food industries,8000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,23.0,Residues and waste from the food industries,18000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Malaysia,23.0,Residues and waste from the food industries,415000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Import,Israel,Malta,23.0,Residues and waste from the food industries,1373000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Import,Israel,Namibia,23.0,Residues and waste from the food industries,462000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2006,2006.0,Import,Israel,Netherlands,23.0,Residues and waste from the food industries,4213000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,New Zealand,23.0,Residues and waste from the food industries,55000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Peru,23.0,Residues and waste from the food industries,632000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Import,Israel,Poland,23.0,Residues and waste from the food industries,38000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,23.0,Residues and waste from the food industries,12000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Russian Federation,23.0,Residues and waste from the food industries,555000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,23.0,Residues and waste from the food industries,26000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Slovakia,23.0,Residues and waste from the food industries,16000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Import,Israel,South Africa,23.0,Residues and waste from the food industries,488000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,23.0,Residues and waste from the food industries,1219000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,23.0,Residues and waste from the food industries,39000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,23.0,Residues and waste from the food industries,16288000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,23.0,Residues and waste from the food industries,157000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,23.0,Residues and waste from the food industries,414000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Ukraine,23.0,Residues and waste from the food industries,2341000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Import,Israel,Egypt,23.0,Residues and waste from the food industries,1277000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,23.0,Residues and waste from the food industries,30886000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,23.0,Residues and waste from the food industries,29621000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2006,2006.0,Import,Israel,Uruguay,23.0,Residues and waste from the food industries,78000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
