yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,1593675,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,60442,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,123,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,378622,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,189210,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,186210,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,458702,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,2981,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,13020101,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,11594,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,6215,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,525480,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1256854,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,18570417,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Afghanistan, Afghanistan,109043,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,76969,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,8043,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,4775,24.0002488,53.9994829,,
