yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,798720,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,46966,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,74508,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,73,Iron or steel articles,Egypt,Egypt,362678,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Northern America,Americas,170131,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,73,Iron or steel articles,Northern Europe,Europe,437526,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,22349,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Export,Cyprus,73,Iron or steel articles,Southern Europe,Europe,1270860,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,1972743,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,73,Iron or steel articles,Western Europe,Europe,32305,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,73,Iron or steel articles,World,World,16271240,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Azerbaijan, Azerbaijan,2532,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Bahrain, Bahrain,4577,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Georgia, Georgia,26328,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Iraq, Iraq,66120,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Israel, Israel,156569,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Jordan, Jordan,210317,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Kuwait, Kuwait,599,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Lebanon, Lebanon,90798,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Libya, Libya,27061,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Malta, Malta,1294,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Oman, Oman,391790,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Qatar, Qatar,12421,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,6412984,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,5100,34.9823018,33.1451285,,
