yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,722566,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,388160,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,761060,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,3940781,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,3275816,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,3521951,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,30533448,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,11723550,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,1013321,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,122181,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,32926417,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1040175,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,1938591,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,586003,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,26847775,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,74,Copper and articles thereof,World,World,172320251,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,4307463,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,104070,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,416380,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Georgia, Georgia,13619,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Israel, Israel,25946684,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,157274,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,2797,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,6273842,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Libya, Libya,45757,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Malta, Malta,1126538,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Morocco, Morocco,120160,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Oman, Oman,351189,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Pakistan, Pakistan,89203,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,2313185,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,863,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,80541,38.9597594,34.9249653,,
