yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,40.0,Rubber and articles thereof,238267090.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Algeria,40.0,Rubber and articles thereof,2715.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Import,Kuwait,Argentina,40.0,Rubber and articles thereof,2696.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,40.0,Rubber and articles thereof,153412.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,40.0,Rubber and articles thereof,250968.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,40.0,Rubber and articles thereof,2722268.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,40.0,Rubber and articles thereof,1781.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,40.0,Rubber and articles thereof,334348.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,40.0,Rubber and articles thereof,17336.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,40.0,Rubber and articles thereof,1077150.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Belize,40.0,Rubber and articles thereof,733.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2020,2020.0,Import,Kuwait,Bulgaria,40.0,Rubber and articles thereof,30454.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,40.0,Rubber and articles thereof,16630.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Cambodia,40.0,Rubber and articles thereof,14231.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Canada,40.0,Rubber and articles thereof,837721.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,40.0,Rubber and articles thereof,780860.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Chile,40.0,Rubber and articles thereof,4737.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,40.0,Rubber and articles thereof,74040703.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,40.0,Rubber and articles thereof,20159.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Costa Rica,40.0,Rubber and articles thereof,4649.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2020,2020.0,Import,Kuwait,Croatia,40.0,Rubber and articles thereof,682.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Cyprus,40.0,Rubber and articles thereof,11189.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Import,Kuwait,Czechia,40.0,Rubber and articles thereof,2066876.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,40.0,Rubber and articles thereof,248582.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Dominica,40.0,Rubber and articles thereof,373.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2020,2020.0,Import,Kuwait,Dominican Rep.,40.0,Rubber and articles thereof,672.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,El Salvador,40.0,Rubber and articles thereof,1322.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2020,2020.0,Import,Kuwait,Estonia,40.0,Rubber and articles thereof,18611.0,,29.2733964,47.4979476,58.7523778,25.3319078
